r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20611754.0	 397.6675720214844	 120.11470031738281	 211192.828125
20611724.0	 399.3551025390625	 109.71647644042969	 197582.359375
20611694.0	 395.4909362792969	 115.44575500488281	 219703.625
20611666.0	 403.89599609375	 123.89359283447266	 225459.9375
20611636.0	 400.4779968261719	 124.62918090820312	 257973.765625
20611608.0	 400.4902038574219	 111.98606872558594	 220479.5
20611578.0	 398.7052917480469	 118.48664855957031	 217906.046875
20611550.0	 397.31671142578125	 127.99098205566406	 240923.859375
20611460.0	 397.8223876953125	 119.0057601928711	 222649.921875
20611404.0	 404.0299377441406	 119.40653991699219	 240568.328125
20611374.0	 405.9975280761719	 122.81160736083984	 258064.4375
20611344.0	 401.00970458984375	 121.66133117675781	 255764.109375
20611316.0	 401.59454345703125	 120.32445526123047	 248420.46875
20611286.0	 401.5732421875	 118.70746612548828	 240652.421875
20611258.0	 400.2289123535156	 120.98212432861328	 236819.4375
20611230.0	 401.6866149902344	 113.81936645507812	 211790.65625
20611198.0	 404.11163330078125	 115.37117004394531	 225191.609375
20611168.0	 404.35986328125	 119.96807098388672	 248521.953125
20611140.0	 404.8711242675781	 117.40652465820312	 225230.890625
20611082.0	 400.43414306640625	 117.35017395019531	 229174.625
20611052.0	 399.7731628417969	 120.33358764648438	 234880.1875
20611024.0	 398.8280944824219	 121.70013427734375	 230064.71875
20610994.0	 398.8821105957031	 113.83041381835938	 219959.859375
20610966.0	 401.6029357910156	 119.49430084228516	 242189.3125
20610936.0	 404.98797607421875	 118.16683959960938	 237564.8125
20610908.0	 406.4292907714844	 120.79658508300781	 240215.71875
20610878.0	 404.615966796875	 125.48463439941406	 246629.953125
20610848.0	 403.666259765625	 122.0187759399414	 248120.65625
20610820.0	 406.26837158203125	 122.29014587402344	 245418.953125
20610790.0	 407.4703369140625	 126.71813201904297	 274272.84375
20610760.0	 412.5572204589844	 124.746337890625	 254340.046875
20610732.0	 410.20330810546875	 125.72276306152344	 257354.546875
20610704.0	 408.4745788574219	 123.07322692871094	 254428.4375
20610672.0	 409.8307800292969	 117.96531677246094	 235990.515625
20610644.0	 409.4407958984375	 128.6244354248047	 287748.46875
20610616.0	 413.22003173828125	 121.18997955322266	 256315.75
20610586.0	 412.4794006347656	 125.20812225341797	 283479.53125
20610558.0	 412.70654296875	 121.43733215332031	 281283.3125
20610526.0	 420.81317138671875	 117.87857055664062	 305137.375
20610498.0	 410.5145263671875	 123.65007019042969	 376776.8125
20610442.0	 417.02105712890625	 125.83197784423828	 278780.96875
20610410.0	 407.40753173828125	 124.97245788574219	 296556.125
20610380.0	 412.9247131347656	 117.60710906982422	 236803.796875
20610352.0	 406.04052734375	 119.850830078125	 240506.546875
20610324.0	 399.95709228515625	 116.8230209350586	 211168.3125
20610264.0	 403.42706298828125	 117.91132354736328	 243928.5
20610234.0	 408.1774597167969	 115.38300323486328	 248134.0
20610206.0	 421.7813720703125	 121.54935455322266	 288465.1875
20610178.0	 414.9643859863281	 125.05883026123047	 277733.53125
20610146.0	 408.4549255371094	 118.66375732421875	 267766.0
20610118.0	 410.87628173828125	 119.1323471069336	 270262.21875
20610090.0	 421.5603332519531	 120.63920593261719	 275320.125
20610060.0	 411.629150390625	 117.48504638671875	 251182.6875
20610032.0	 406.0645446777344	 129.2291717529297	 275004.28125
20610002.0	 409.4052734375	 116.44674682617188	 242903.921875
20609972.0	 408.3050537109375	 122.2768325805664	 254340.9375
20609944.0	 401.38818359375	 117.65508270263672	 255641.828125
20609914.0	 405.83990478515625	 120.99517822265625	 249233.1875
20609884.0	 411.4384460449219	 119.67920684814453	 244999.765625
20609856.0	 409.0571594238281	 114.47725677490234	 225502.90625
20609826.0	 402.7479248046875	 124.62408447265625	 245456.8125
20609798.0	 398.974853515625	 116.77549743652344	 207741.140625
20609770.0	 395.993896484375	 114.06148529052734	 207863.515625
20609738.0	 399.17218017578125	 119.75824737548828	 228118.953125
20609710.0	 402.0487976074219	 111.13694763183594	 218853.84375
20609680.0	 401.3160095214844	 118.81587219238281	 236846.375
20609652.0	 398.4426574707031	 114.1142578125	 234361.65625
20609620.0	 398.659912109375	 119.26331329345703	 243383.609375
20609476.0	 402.8710632324219	 114.00908660888672	 228523.71875
20609448.0	 404.3846130371094	 118.6676025390625	 262390.46875
20609418.0	 404.86260986328125	 123.25700378417969	 240824.84375
20609390.0	 403.6813659667969	 117.65255737304688	 232996.59375
20609358.0	 404.39892578125	 125.19469451904297	 249399.78125
20609330.0	 411.58758544921875	 126.66531372070312	 270416.40625
20609302.0	 415.9669494628906	 120.71237182617188	 288143.65625
20609272.0	 415.28668212890625	 117.84296417236328	 258610.640625
20609244.0	 412.61016845703125	 123.9864730834961	 275888.46875
20609212.0	 416.0710754394531	 125.45449829101562	 291494.34375
20609184.0	 404.17523193359375	 119.43718719482422	 308094.78125
20609156.0	 412.464111328125	 118.23868560791016	 269067.15625
20609096.0	 418.15191650390625	 125.06258392333984	 272989.21875
20609068.0	 423.75140380859375	 130.77613830566406	 279470.84375
20609038.0	 418.7738342285156	 116.45572662353516	 324252.53125
20609010.0	 415.2301025390625	 117.11354064941406	 264521.53125
20608980.0	 413.4022216796875	 116.31383514404297	 303972.25
20608950.0	 416.9033508300781	 115.90119171142578	 319833.78125
20608922.0	 414.8601379394531	 114.93045043945312	 311448.78125
20608892.0	 431.8682556152344	 107.09193420410156	 296190.8125
20608864.0	 436.5131530761719	 122.36679077148438	 386223.625
20608804.0	 430.5930480957031	 121.1343002319336	 358192.03125
20608748.0	 451.4085388183594	 116.84800720214844	 421924.5
20608716.0	 438.661865234375	 105.5356216430664	 306147.59375
20608686.0	 466.337646484375	 139.54782104492188	 637172.5625
20608658.0	 488.64434814453125	 122.56490325927734	 627041.875
20608630.0	 459.9642333984375	 132.48934936523438	 489992.78125
20608600.0	 461.0510559082031	 130.54920959472656	 498839.46875
20608570.0	 485.9877624511719	 120.13106536865234	 477804.71875
20608514.0	 503.91192626953125	 134.2373809814453	 506637.125
20608484.0	 459.09478759765625	 125.54186248779297	 438592.90625
20608456.0	 414.0574035644531	 125.70098876953125	 252356.046875
20608424.0	 394.87152099609375	 124.39635467529297	 219355.78125
20608396.0	 401.0492248535156	 109.9536361694336	 207987.671875
20608366.0	 401.33233642578125	 120.49240112304688	 246793.828125
20608338.0	 413.1251220703125	 116.2333984375	 270796.5
20608308.0	 397.44549560546875	 119.8857650756836	 210672.546875
20608280.0	 395.4499816894531	 118.37863159179688	 224075.546875
20608250.0	 396.36322021484375	 116.83299255371094	 244605.125
20608222.0	 396.8694763183594	 108.03058624267578	 218895.765625
20608192.0	 392.61285400390625	 110.6192398071289	 213471.84375
20608162.0	 399.0654602050781	 115.3396987915039	 252425.1875
20608132.0	 399.5278015136719	 113.11466979980469	 238146.6875
20608104.0	 403.70867919921875	 112.780517578125	 231347.484375
20608074.0	 402.0046691894531	 115.63807678222656	 235855.625
20608046.0	 401.3435363769531	 108.4032974243164	 201865.28125
20608016.0	 411.2770690917969	 113.23591613769531	 243199.015625
20607988.0	 419.6243896484375	 120.90728759765625	 309099.40625
20607958.0	 418.80609130859375	 125.48380279541016	 287473.875
20607930.0	 431.9859619140625	 128.38401794433594	 366756.8125
20607900.0	 409.9739685058594	 114.43563079833984	 256884.59375
20607872.0	 415.0589599609375	 103.66717529296875	 272432.90625
20607842.0	 420.576416015625	 123.0122299194336	 310483.03125
20607782.0	 411.2922668457031	 116.43408203125	 238254.234375
20607754.0	 414.6798400878906	 123.80269622802734	 293865.21875
20607724.0	 402.4237976074219	 118.13531494140625	 209479.328125
20607696.0	 411.4737243652344	 132.4495391845703	 271657.9375
20607666.0	 427.9656066894531	 118.1490478515625	 370158.0
20607636.0	 416.9914245605469	 117.02268981933594	 288565.5
20607608.0	 410.2184753417969	 127.09058380126953	 291393.375
20607550.0	 411.7354431152344	 128.08885192871094	 273399.84375
20607518.0	 408.08746337890625	 111.04068756103516	 249068.21875
20607490.0	 413.39215087890625	 119.1792221069336	 275370.9375
20607460.0	 414.6394958496094	 117.01535034179688	 273450.59375
20607434.0	 415.70794677734375	 117.21159362792969	 307426.6875
20607404.0	 414.0831298828125	 119.53528594970703	 311033.90625
20607344.0	 411.96307373046875	 118.65916442871094	 378983.59375
20607316.0	 419.4109191894531	 133.3602294921875	 316286.96875
20607286.0	 419.4437255859375	 120.72842407226562	 343331.375
20607258.0	 425.230224609375	 116.7228775024414	 324343.25
20607228.0	 426.0182800292969	 124.09977722167969	 365054.03125
20607198.0	 425.3291931152344	 130.59811401367188	 337567.34375
20607170.0	 428.2034912109375	 126.18106079101562	 338759.78125
20607140.0	 415.2137451171875	 129.5133056640625	 532000.3125
20607110.0	 426.0724792480469	 118.11616516113281	 321841.90625
20607082.0	 421.39666748046875	 121.67156219482422	 340033.875
20607052.0	 419.22174072265625	 128.27337646484375	 476849.40625
20607024.0	 424.8568115234375	 114.01216125488281	 279756.71875
20606994.0	 427.314697265625	 120.64509582519531	 324226.25
20606966.0	 420.4453125	 115.42108917236328	 335277.78125
20606936.0	 427.1910095214844	 140.46189880371094	 328211.3125
20606908.0	 439.4350280761719	 121.87006378173828	 375270.8125
20606878.0	 438.8172302246094	 117.21000671386719	 349246.40625
20606820.0	 453.0036926269531	 125.10026550292969	 418066.875
20606790.0	 444.7377014160156	 124.91808319091797	 385582.125
20606762.0	 443.1624450683594	 127.22846984863281	 416193.6875
20606732.0	 442.4009704589844	 117.84212493896484	 393308.5
20606702.0	 446.6716613769531	 118.67681121826172	 376706.3125
20606674.0	 446.6855773925781	 116.03141021728516	 444047.0
20606646.0	 442.87933349609375	 116.9094009399414	 415966.0
20606584.0	 450.2370910644531	 120.30154418945312	 483134.4375
20606558.0	 435.9830322265625	 120.4489974975586	 387933.6875
20606528.0	 433.7401123046875	 120.99861907958984	 434817.59375
20606500.0	 436.98333740234375	 125.9621353149414	 421434.375
20606468.0	 441.65447998046875	 133.59815979003906	 689098.75
20606440.0	 441.5551452636719	 115.49453735351562	 436638.59375
20606412.0	 446.1046142578125	 117.2194595336914	 440684.5
20606382.0	 445.97540283203125	 123.18022155761719	 526752.4375
20606352.0	 448.51715087890625	 118.93338775634766	 434888.46875
20606324.0	 463.5307922363281	 120.74090576171875	 497544.125
20606294.0	 452.4049072265625	 121.3270263671875	 426775.8125
20606266.0	 467.9947204589844	 123.19759368896484	 545289.3125
20606236.0	 460.90167236328125	 119.25286865234375	 485294.21875
20606206.0	 447.9078369140625	 133.4256591796875	 440822.46875
20606176.0	 450.6130065917969	 125.33778381347656	 484573.46875
20606148.0	 461.3760986328125	 122.01066589355469	 479182.4375
20606120.0	 455.6199035644531	 124.12555694580078	 480719.625
20606092.0	 459.37579345703125	 121.28787231445312	 536929.3125
20606060.0	 455.0964050292969	 111.9090805053711	 434670.0625
20606032.0	 469.2610168457031	 119.46318054199219	 504391.375
20606002.0	 441.8100891113281	 127.67456817626953	 816131.1875
20605974.0	 465.6011047363281	 114.24359893798828	 428337.375
20605942.0	 458.6884460449219	 119.92137145996094	 449875.375
20605914.0	 455.4168395996094	 113.98236846923828	 763139.4375
20605886.0	 457.8182067871094	 118.41101837158203	 492551.96875
20605856.0	 457.42193603515625	 117.29395294189453	 433408.1875
20605826.0	 465.5766296386719	 114.48956298828125	 455810.0625
20605796.0	 466.5843811035156	 123.12882995605469	 502199.4375
20605768.0	 449.0887145996094	 132.41136169433594	 790741.0625
20605740.0	 474.8037414550781	 120.06761169433594	 574818.5625
20605712.0	 469.9333190917969	 113.4124526977539	 491352.25
20605680.0	 467.3734130859375	 123.67472076416016	 484969.1875
20605622.0	 472.03021240234375	 117.85467529296875	 496978.25
20605594.0	 445.854248046875	 124.84359741210938	 838622.5625
20605562.0	 446.9682922363281	 120.9778060913086	 705203.5
20605534.0	 479.907958984375	 125.6260986328125	 666605.25
20605506.0	 474.08538818359375	 114.48939514160156	 513130.25
20605478.0	 493.0120544433594	 117.34415435791016	 566945.375
20605448.0	 480.18603515625	 112.12044525146484	 487363.46875
20605418.0	 457.0470886230469	 120.11492919921875	 813792.375
20605388.0	 474.85076904296875	 113.04450988769531	 479658.59375
20605360.0	 445.5981140136719	 119.51107788085938	 372673.84375
20605330.0	 435.69732666015625	 140.6157989501953	 337022.59375
20605300.0	 467.5873718261719	 130.7480926513672	 410279.03125
20605272.0	 502.81524658203125	 170.56011962890625	 1053490.75
20605244.0	 486.0976867675781	 129.66116333007812	 425032.21875
20605214.0	 443.8619689941406	 137.92474365234375	 406809.75
20605186.0	 453.1340637207031	 135.4487762451172	 363210.0
20605156.0	 446.7187805175781	 154.8568878173828	 379466.21875
20605126.0	 441.224853515625	 140.29591369628906	 364784.0
20605098.0	 442.017578125	 142.04092407226562	 340771.0625
20605068.0	 442.0791320800781	 140.9658660888672	 361499.3125
20605038.0	 447.0437927246094	 136.84129333496094	 361563.40625
20605010.0	 453.7998046875	 150.7198486328125	 382539.3125
20604980.0	 448.60968017578125	 146.99403381347656	 360061.46875
20604952.0	 449.4892578125	 138.5115203857422	 371778.15625
20604924.0	 448.92919921875	 141.09140014648438	 401720.53125
20604892.0	 439.78106689453125	 129.63494873046875	 358421.3125
20604864.0	 442.5106201171875	 143.4764404296875	 346501.5625
20604836.0	 442.74798583984375	 140.71566772460938	 371207.21875
20604806.0	 443.3136901855469	 134.24407958984375	 371112.46875
20604774.0	 445.3941650390625	 130.9894561767578	 355072.875
20604746.0	 442.6942443847656	 149.46466064453125	 366468.8125
20604718.0	 444.0106506347656	 131.31675720214844	 369306.96875
20604658.0	 437.6575622558594	 140.29901123046875	 377040.71875
20604630.0	 434.3716125488281	 127.0069351196289	 306254.3125
20604600.0	 438.0717468261719	 129.63165283203125	 338063.28125
20604572.0	 448.02362060546875	 134.1030731201172	 364611.53125
20604544.0	 439.9574279785156	 138.42123413085938	 376564.5625
20604512.0	 437.8293151855469	 132.62571716308594	 325990.46875
20604484.0	 440.3733215332031	 140.0402374267578	 356352.25
20604454.0	 451.89862060546875	 137.4662628173828	 370672.0
20604426.0	 447.9103698730469	 145.13681030273438	 357396.84375
20604396.0	 446.0025634765625	 141.8293914794922	 334367.40625
20604366.0	 448.1325988769531	 146.1685791015625	 377329.34375
20604338.0	 452.9264221191406	 133.91078186035156	 380554.21875
20604308.0	 460.0730285644531	 144.0889892578125	 375281.71875
20604280.0	 450.3997497558594	 131.19058227539062	 353753.53125
20604250.0	 447.9043273925781	 135.98838806152344	 362006.375
20604222.0	 449.2358703613281	 133.40806579589844	 370829.625
20604192.0	 454.7142639160156	 134.15313720703125	 371069.25
20604162.0	 449.978759765625	 139.3986358642578	 426140.90625
20604132.0	 458.8854064941406	 142.94451904296875	 392630.625
20604104.0	 467.3369445800781	 161.19989013671875	 473557.5
20604074.0	 462.1164245605469	 143.50157165527344	 434237.625
20604046.0	 465.1637878417969	 134.02151489257812	 422667.5
20604018.0	 460.1918640136719	 150.01446533203125	 456678.03125
20603988.0	 452.873291015625	 151.47227478027344	 399761.96875
20603958.0	 443.91326904296875	 155.95191955566406	 425931.84375
20603930.0	 447.5106201171875	 136.75006103515625	 376364.90625
20603900.0	 444.8538513183594	 139.03781127929688	 365041.5625
20603870.0	 448.8876647949219	 135.13462829589844	 359474.59375
20603840.0	 451.1846008300781	 135.18235778808594	 366662.5
20603812.0	 455.5257568359375	 130.7606201171875	 370537.65625
20603784.0	 444.38250732421875	 143.53469848632812	 384483.40625
20603752.0	 447.306884765625	 136.5814971923828	 367323.03125
20603696.0	 447.54779052734375	 130.87539672851562	 371914.9375
20603666.0	 448.4588623046875	 131.94261169433594	 402420.96875
20603638.0	 452.3243103027344	 136.0410614013672	 377313.125
20603608.0	 449.7175598144531	 138.3380889892578	 405166.25
20603578.0	 446.99188232421875	 137.7952423095703	 408912.96875
20603550.0	 450.574462890625	 127.52545928955078	 365798.5
20603520.0	 446.7495422363281	 135.30616760253906	 410831.3125
20603490.0	 450.5040588378906	 129.8096466064453	 366833.03125
20603462.0	 450.5318298339844	 133.0965118408203	 386346.53125
20603432.0	 453.2179870605469	 131.6930694580078	 401252.96875
20603404.0	 452.1712341308594	 132.9427947998047	 407172.28125
20603376.0	 453.6729431152344	 130.61492919921875	 442990.59375
20603344.0	 453.4014587402344	 128.24168395996094	 396966.34375
20603316.0	 461.27447509765625	 124.10993957519531	 412820.65625
20603288.0	 459.52276611328125	 124.015869140625	 406172.875
20603258.0	 463.0591735839844	 130.44825744628906	 440728.96875
20603226.0	 456.5921325683594	 123.52529907226562	 383719.65625
20603198.0	 447.6536865234375	 130.87396240234375	 736270.0
20603170.0	 457.9808044433594	 130.91598510742188	 458384.3125
20603142.0	 461.33966064453125	 131.5122528076172	 427375.5625
20603110.0	 456.426513671875	 135.6527862548828	 469524.96875
20603082.0	 462.96563720703125	 122.08440399169922	 379052.3125
20603054.0	 458.78985595703125	 122.80857849121094	 425850.53125
20603024.0	 453.17706298828125	 129.83447265625	 409426.21875
20602996.0	 453.06536865234375	 133.3629913330078	 409135.8125
20602966.0	 452.6476135253906	 121.90210723876953	 396369.09375
20602936.0	 449.5125427246094	 138.25047302246094	 353263.875
20602906.0	 455.38580322265625	 118.49676513671875	 376805.78125
20602880.0	 454.0638732910156	 128.8839569091797	 406745.9375
20602848.0	 456.0672607421875	 123.83516693115234	 385442.28125
20602818.0	 462.6424255371094	 139.40475463867188	 379996.15625
20602732.0	 463.5282287597656	 131.5504913330078	 474163.65625
20602702.0	 460.6881103515625	 135.12045288085938	 533536.875
20602674.0	 470.106689453125	 136.9077606201172	 484497.03125
20602644.0	 468.5094909667969	 137.10549926757812	 536930.6875
20602616.0	 464.017578125	 133.0012664794922	 454441.9375
20602586.0	 460.1871337890625	 124.95671081542969	 409866.21875
20602556.0	 453.97637939453125	 123.23969268798828	 394412.34375
20602528.0	 457.65045166015625	 123.86859893798828	 434095.0625
20602498.0	 457.4686584472656	 128.15687561035156	 579472.8125
20602468.0	 439.8182373046875	 117.0186996459961	 313313.53125
20602440.0	 459.7718505859375	 135.51956176757812	 466381.25
20602410.0	 466.8490295410156	 131.4300079345703	 421379.28125
20602382.0	 466.0856628417969	 145.0915069580078	 512836.09375
20602324.0	 463.8092956542969	 142.5247039794922	 676535.0625
20602294.0	 472.04443359375	 135.62051391601562	 449664.46875
20602266.0	 467.1973876953125	 126.62445068359375	 439945.40625
20602236.0	 469.8841552734375	 126.62344360351562	 420428.25
20602206.0	 468.82855224609375	 128.52012634277344	 413053.59375
20602178.0	 467.0986633300781	 120.95966339111328	 367971.78125
20602148.0	 456.9965515136719	 125.77739715576172	 383754.5625
20602120.0	 451.29534912109375	 120.51519775390625	 369811.15625
20602090.0	 454.8529357910156	 140.74781799316406	 439415.3125
20602060.0	 464.5520935058594	 129.17611694335938	 450453.9375
20602032.0	 470.3974609375	 125.61624908447266	 454675.375
20602002.0	 471.756591796875	 125.15403747558594	 436483.6875
20601974.0	 466.28656005859375	 130.1566162109375	 546244.5625
20601942.0	 464.08721923828125	 128.1422882080078	 453362.9375
20601914.0	 463.5417175292969	 135.7178497314453	 449588.21875
20601886.0	 451.4725036621094	 129.8335723876953	 498912.84375
20601858.0	 464.5130310058594	 124.51703643798828	 450905.09375
20601826.0	 458.725341796875	 132.97256469726562	 523954.65625
20601768.0	 456.4028625488281	 119.98748016357422	 438530.40625
20601740.0	 462.6307373046875	 126.23966979980469	 442307.71875
20601710.0	 452.66717529296875	 137.8177947998047	 508154.1875
20601680.0	 457.391845703125	 123.63897705078125	 457477.78125
20601624.0	 429.6593017578125	 121.64675903320312	 335633.09375
20601594.0	 433.1589660644531	 122.42117309570312	 352769.96875
20601564.0	 430.7344970703125	 117.20702362060547	 323028.28125
20601534.0	 427.6299133300781	 115.6227035522461	 330943.03125
20601506.0	 422.6927490234375	 117.0270767211914	 318483.53125
20601476.0	 428.6204528808594	 120.03611755371094	 358178.84375
20601446.0	 431.5473937988281	 117.96660614013672	 322958.28125
20601418.0	 424.559326171875	 123.2934799194336	 352390.03125
20601388.0	 432.64520263671875	 121.05447387695312	 338583.125
20601360.0	 433.8828430175781	 116.4610824584961	 319920.03125
20601332.0	 428.44427490234375	 119.40843200683594	 353237.375
20601300.0	 432.9693908691406	 130.2196044921875	 401322.03125
20601272.0	 433.9043884277344	 125.35386657714844	 377742.9375
20601244.0	 436.424072265625	 132.24050903320312	 409098.875
20601216.0	 444.6434631347656	 122.31644439697266	 350618.46875
20601184.0	 437.176025390625	 120.8110122680664	 363152.3125
20601156.0	 432.16021728515625	 117.26216125488281	 356855.5
20601126.0	 439.847412109375	 127.1188735961914	 388468.75
20601068.0	 444.81353759765625	 120.0110092163086	 362765.84375
20601038.0	 440.2122497558594	 122.85568237304688	 398494.21875
20601010.0	 434.5639953613281	 118.27155303955078	 343548.96875
20600980.0	 432.6715393066406	 126.54033660888672	 373716.78125
20600952.0	 441.7173156738281	 112.55146026611328	 318565.53125
20600922.0	 435.2837829589844	 116.56031799316406	 335189.8125
20600892.0	 426.75531005859375	 121.53054809570312	 355517.75
20600864.0	 430.405029296875	 123.1405029296875	 350590.46875
20600804.0	 436.5532531738281	 129.86151123046875	 396145.5625
20600776.0	 430.3193054199219	 119.1645736694336	 365300.34375
20600746.0	 427.5184631347656	 128.5517578125	 335769.34375
20600718.0	 427.7322692871094	 129.63661193847656	 371240.59375
20600688.0	 433.62548828125	 115.51631164550781	 344427.53125
20600658.0	 431.9671325683594	 125.55438995361328	 423526.40625
20600630.0	 430.6678161621094	 139.60092163085938	 532294.4375
20600602.0	 433.5220642089844	 123.76661682128906	 374421.375
20600572.0	 425.717041015625	 126.1037368774414	 337017.375
20600542.0	 425.7276611328125	 123.5307846069336	 343698.21875
20600512.0	 431.4304504394531	 119.77503967285156	 327079.75
20600454.0	 432.0849609375	 121.38011932373047	 328138.5625
20600424.0	 424.139892578125	 119.73724365234375	 300789.53125
20600396.0	 421.81695556640625	 126.8868637084961	 326303.125
20600368.0	 427.23419189453125	 124.57000732421875	 330269.4375
20600338.0	 425.9708251953125	 124.33416748046875	 355619.625
20600310.0	 425.03582763671875	 120.24772644042969	 322347.34375
20600278.0	 418.84063720703125	 119.74852752685547	 274698.21875
20600252.0	 425.21661376953125	 122.3469467163086	 303720.75
20600222.0	 425.6978454589844	 123.90816497802734	 291871.875
20600192.0	 426.0962219238281	 120.77503204345703	 364737.0625
20600162.0	 423.83819580078125	 123.43756103515625	 297075.75
20600134.0	 421.6357421875	 110.02037811279297	 265970.0
20600104.0	 418.26068115234375	 125.26534271240234	 274025.3125
20600076.0	 422.6745300292969	 119.58799743652344	 268486.6875
20600046.0	 422.3165588378906	 120.415771484375	 290643.40625
20600016.0	 419.02752685546875	 120.83161926269531	 302544.90625
20599988.0	 412.0047302246094	 123.67887878417969	 283309.6875
20599960.0	 422.22894287109375	 130.17320251464844	 291128.84375
20599930.0	 422.75396728515625	 125.23632049560547	 285460.25
20599898.0	 423.9033508300781	 123.21479797363281	 281812.59375
20599842.0	 432.92535400390625	 129.54840087890625	 316620.125
20599814.0	 420.6044921875	 124.0270767211914	 298967.125
20599754.0	 424.01922607421875	 122.04055786132812	 294727.59375
20599726.0	 418.4493103027344	 127.41508483886719	 298074.875
20599696.0	 418.6755676269531	 116.79381561279297	 263871.03125
20599666.0	 413.5716857910156	 124.85665893554688	 259189.953125
20599638.0	 417.2079162597656	 125.55107879638672	 247440.90625
20599608.0	 417.5230712890625	 122.02185821533203	 277725.90625
20599578.0	 418.9400329589844	 128.01145935058594	 307702.0625
20599550.0	 422.4245300292969	 116.14568328857422	 268340.8125
20599520.0	 410.1859436035156	 112.10774230957031	 222174.125
20599490.0	 415.2651672363281	 122.75957489013672	 263903.0625
20599462.0	 441.591796875	 136.8392333984375	 340473.21875
20599434.0	 445.7646789550781	 124.808837890625	 332595.0
20599404.0	 435.6916809082031	 135.49609375	 335628.3125
20599374.0	 431.81268310546875	 120.89222717285156	 295524.78125
20599346.0	 422.8561096191406	 132.8361358642578	 341645.0625
20599318.0	 426.1539306640625	 133.28555297851562	 282852.40625
20599288.0	 428.8392333984375	 134.2041778564453	 314269.25
20599256.0	 429.0268249511719	 127.81684875488281	 302837.78125
20599228.0	 426.701904296875	 129.48728942871094	 310461.15625
20599200.0	 436.7335205078125	 124.48352813720703	 312752.0
20599172.0	 436.1316223144531	 142.1842803955078	 353504.0625
20599140.0	 436.04132080078125	 128.35369873046875	 300098.84375
20599112.0	 440.7755432128906	 126.40006256103516	 365104.5
20599082.0	 441.1397399902344	 141.69651794433594	 361756.21875
20599054.0	 453.7757568359375	 144.25241088867188	 386400.125
20599024.0	 461.8958435058594	 136.83340454101562	 356294.0
20598996.0	 471.3315734863281	 145.7338409423828	 454418.09375
20598966.0	 475.3363952636719	 138.39395141601562	 410745.8125
20598936.0	 471.5834655761719	 145.75247192382812	 471892.8125
20598878.0	 479.640869140625	 150.7374725341797	 827586.9375
20598848.0	 501.1269836425781	 150.66476440429688	 547103.0
20598820.0	 493.4085388183594	 139.62771606445312	 484391.65625
20598790.0	 498.3486022949219	 131.21778869628906	 552227.0
20598762.0	 487.5232849121094	 133.40821838378906	 483042.28125
20598732.0	 476.44842529296875	 135.5442352294922	 453674.34375
20598704.0	 481.45635986328125	 156.62646484375	 432649.15625
20598674.0	 473.81536865234375	 147.96224975585938	 465316.28125
20598644.0	 475.17572021484375	 157.192138671875	 532945.8125
20598614.0	 479.9427490234375	 147.5920867919922	 446442.90625
20598586.0	 473.3667297363281	 139.29046630859375	 486993.5625
20598558.0	 478.139892578125	 144.4048614501953	 634765.3125
20598528.0	 484.6996765136719	 154.0157928466797	 480436.78125
20598498.0	 477.68505859375	 151.9968719482422	 424741.0
20598470.0	 473.49053955078125	 146.1598358154297	 442630.34375
20598440.0	 464.4526672363281	 126.75496673583984	 377621.0
20598412.0	 456.4851379394531	 135.86349487304688	 377816.3125
20598382.0	 461.56060791015625	 144.0234832763672	 399804.625
20598352.0	 467.6810607910156	 138.21214294433594	 410990.65625
20598324.0	 469.6175537109375	 137.17343139648438	 391946.40625
20598294.0	 460.90216064453125	 130.33140563964844	 389594.65625
20598264.0	 459.20355224609375	 129.94302368164062	 374533.1875
20598236.0	 454.0927429199219	 129.7374725341797	 346358.6875
20598206.0	 445.79901123046875	 134.86734008789062	 354135.6875
20598178.0	 451.3392639160156	 141.2497100830078	 417114.21875
20598148.0	 475.25213623046875	 142.58045959472656	 447499.09375
20598118.0	 483.69024658203125	 147.87078857421875	 464730.0625
20598090.0	 475.0917053222656	 147.93930053710938	 417375.75
20598062.0	 472.2944641113281	 140.45767211914062	 461111.53125
20598032.0	 482.6941223144531	 142.23788452148438	 422199.375
20598000.0	 493.1489562988281	 146.71560668945312	 417145.65625
20597974.0	 460.9578552246094	 142.8505096435547	 670536.5
20597916.0	 475.0765075683594	 147.50245666503906	 470718.46875
20597884.0	 481.96539306640625	 145.59437561035156	 514882.65625
20597856.0	 478.3077087402344	 151.2448272705078	 443226.40625
20597828.0	 476.265625	 147.96974182128906	 450431.96875
20597798.0	 477.39617919921875	 134.16358947753906	 393677.6875
20597768.0	 469.7086181640625	 150.83396911621094	 442510.40625
20597738.0	 466.5253601074219	 127.61894226074219	 440789.4375
20597710.0	 465.8224792480469	 142.44435119628906	 394631.96875
20597682.0	 461.202392578125	 169.31683349609375	 463057.78125
20597652.0	 470.819091796875	 167.2035369873047	 497042.3125
20597622.0	 475.8558349609375	 146.3556671142578	 522374.625
20597592.0	 476.7508544921875	 149.47694396972656	 485952.5625
20597566.0	 481.96868896484375	 132.8407440185547	 445943.8125
20597536.0	 476.73046875	 136.95510864257812	 426840.8125
20597506.0	 465.42236328125	 151.58436584472656	 453749.65625
20597478.0	 471.5150146484375	 168.02391052246094	 477756.40625
