r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35924080.0	 256.7606506347656	 185.72108459472656	 64350.7890625
35924056.0	 258.8063659667969	 182.7560272216797	 61851.84375
35924032.0	 253.521240234375	 193.6415557861328	 92121.7421875
35924004.0	 254.7816619873047	 189.17257690429688	 68256.078125
35923980.0	 256.1163635253906	 184.20858764648438	 60704.9453125
35923956.0	 256.3070373535156	 193.25201416015625	 68690.484375
35923932.0	 256.52130126953125	 193.72540283203125	 68939.078125
35923908.0	 256.86383056640625	 179.8211212158203	 55139.953125
35923884.0	 258.61553955078125	 178.62086486816406	 56781.17578125
35923860.0	 256.9364929199219	 186.5892333984375	 59623.73828125
35923832.0	 257.1878967285156	 188.7612762451172	 64331.8125
35923804.0	 257.4188232421875	 188.2505340576172	 64446.8984375
35923756.0	 250.51473999023438	 211.49978637695312	 93830.828125
35923732.0	 255.9595184326172	 185.41233825683594	 56342.4609375
35923708.0	 253.7144012451172	 200.67666625976562	 70953.4140625
35923684.0	 251.09779357910156	 203.00885009765625	 91656.6328125
35923660.0	 255.73434448242188	 193.3328094482422	 62785.68359375
35923632.0	 256.3782653808594	 185.546142578125	 59774.23828125
35923608.0	 257.945068359375	 184.10174560546875	 59066.328125
35923584.0	 257.6101989746094	 187.7768096923828	 63994.34765625
35923560.0	 256.7509765625	 193.44677734375	 71551.71875
35923536.0	 254.638671875	 194.6864013671875	 74912.3203125
35923512.0	 255.31101989746094	 196.3272705078125	 80137.28125
35923484.0	 257.7867126464844	 181.40365600585938	 59262.40625
35923460.0	 256.797607421875	 189.65756225585938	 71258.234375
35923436.0	 259.0739440917969	 183.5952911376953	 59699.21875
35923408.0	 259.03240966796875	 185.29119873046875	 65633.765625
35923384.0	 256.7918395996094	 188.081298828125	 60923.8203125
35923360.0	 258.3388671875	 182.82725524902344	 60648.29296875
35923336.0	 254.93170166015625	 193.5382537841797	 74196.296875
35923312.0	 257.201416015625	 182.3384552001953	 55653.73828125
35923284.0	 256.0788269042969	 179.1573944091797	 52691.75
35923264.0	 256.6854553222656	 183.3567352294922	 55544.03515625
35923236.0	 247.70687866210938	 207.11151123046875	 110194.5546875
35923212.0	 251.5181121826172	 192.0948944091797	 76543.0859375
35923188.0	 254.78680419921875	 186.43995666503906	 59744.61328125
35923160.0	 253.62908935546875	 190.91261291503906	 65565.0078125
35923136.0	 255.7332305908203	 184.0828094482422	 53620.59765625
35923112.0	 254.6686553955078	 185.47813415527344	 61475.28515625
35923088.0	 253.5234832763672	 189.3164825439453	 64086.94921875
35923064.0	 254.4740447998047	 190.01731872558594	 60768.17578125
35923040.0	 253.54391479492188	 186.76336669921875	 68354.109375
35923012.0	 256.6329345703125	 177.57180786132812	 51529.3046875
35922988.0	 257.3680725097656	 180.14321899414062	 55126.10546875
35922936.0	 251.68118286132812	 195.76495361328125	 75307.546875
35922912.0	 256.1897888183594	 178.14271545410156	 51486.8671875
35922888.0	 255.08189392089844	 179.01686096191406	 53630.58984375
35922864.0	 256.9331359863281	 179.5172576904297	 54953.86328125
35922840.0	 253.6930694580078	 191.6765594482422	 78449.46875
35922812.0	 255.82131958007812	 183.2014617919922	 60521.7578125
35922788.0	 254.15576171875	 188.74122619628906	 66782.390625
35922764.0	 252.7533416748047	 193.7771759033203	 62253.703125
35922740.0	 256.7192687988281	 180.93409729003906	 55946.1171875
35922716.0	 257.2309875488281	 185.617431640625	 61691.10546875
35922692.0	 258.4259948730469	 186.12722778320312	 64079.20703125
35922668.0	 258.847412109375	 181.64915466308594	 59592.55859375
35922640.0	 253.7588653564453	 198.94308471679688	 107010.7109375
35922616.0	 256.6979064941406	 182.73745727539062	 60127.03515625
35922588.0	 256.00750732421875	 181.840576171875	 55059.375
35922564.0	 254.72373962402344	 185.18960571289062	 74069.3359375
35922540.0	 256.111083984375	 179.28504943847656	 50398.85546875
35922516.0	 253.39303588867188	 192.35472106933594	 85337.0546875
35922492.0	 255.90298461914062	 180.52622985839844	 52093.35546875
35922468.0	 256.06097412109375	 182.44923400878906	 56352.05859375
35922440.0	 256.9391784667969	 179.41064453125	 54799.7734375
35922416.0	 257.2906188964844	 181.86549377441406	 57085.24609375
35922392.0	 256.6041564941406	 182.2262420654297	 59366.390625
35922368.0	 257.1999206542969	 179.08445739746094	 53295.21875
35922344.0	 255.82086181640625	 179.43519592285156	 53348.6640625
35922320.0	 255.2917938232422	 186.96673583984375	 69666.5078125
35922296.0	 251.26332092285156	 193.15721130371094	 86698.0625
35922268.0	 257.2864685058594	 176.2357940673828	 50080.6875
35922244.0	 258.2582702636719	 176.5866241455078	 52170.921875
35922216.0	 256.2968444824219	 181.5079345703125	 60707.453125
35922192.0	 258.1457824707031	 175.36167907714844	 51355.57421875
35922168.0	 258.98309326171875	 177.0979766845703	 54370.90234375
35922120.0	 253.74246215820312	 190.7689208984375	 68460.7421875
35922096.0	 253.06881713867188	 192.9918975830078	 88039.9375
35922068.0	 257.60784912109375	 177.1023406982422	 52842.00390625
35922044.0	 255.79190063476562	 183.21511840820312	 64220.66796875
35922020.0	 258.2359619140625	 172.52796936035156	 51440.140625
35921992.0	 256.2346496582031	 179.84385681152344	 51885.48828125
35921972.0	 256.7252502441406	 178.9478759765625	 54206.4140625
35921944.0	 255.90994262695312	 179.80162048339844	 62946.1796875
35921920.0	 257.2762451171875	 178.0701446533203	 53421.125
35921896.0	 257.3189392089844	 174.50802612304688	 46843.89453125
35921872.0	 256.373291015625	 179.35630798339844	 54490.73046875
35921844.0	 256.0365905761719	 180.63998413085938	 51195.16015625
35921820.0	 256.6295166015625	 177.9820556640625	 50177.50390625
35921796.0	 255.9341278076172	 181.95513916015625	 55302.6640625
35921772.0	 257.9075012207031	 174.8835906982422	 49039.88671875
35921744.0	 257.2832336425781	 178.09620666503906	 51631.3828125
35921720.0	 255.22654724121094	 188.0308074951172	 72666.03125
35921696.0	 255.46385192871094	 183.57359313964844	 64011.19921875
35921672.0	 254.64244079589844	 185.270263671875	 73109.7109375
35921648.0	 256.5595703125	 179.00100708007812	 49303.94140625
35921624.0	 256.9129638671875	 182.06002807617188	 51221.609375
35921600.0	 255.23838806152344	 181.2028350830078	 53458.8125
35921572.0	 255.960693359375	 177.28355407714844	 46941.15234375
35921548.0	 251.95799255371094	 188.01290893554688	 57100.68359375
35921524.0	 253.56085205078125	 183.46360778808594	 51099.1875
35921500.0	 252.9350128173828	 184.4829864501953	 53355.8125
35921472.0	 252.18099975585938	 184.930908203125	 48665.08984375
35921448.0	 252.72584533691406	 185.1032257080078	 54590.8203125
35921424.0	 253.23306274414062	 185.1878662109375	 55330.32421875
35921400.0	 252.84622192382812	 183.3795166015625	 52423.12109375
35921372.0	 252.56031799316406	 175.4141845703125	 38463.3046875
35921348.0	 253.80006408691406	 182.91290283203125	 53632.14453125
35921300.0	 252.811767578125	 174.79237365722656	 39203.23828125
35921272.0	 254.2432861328125	 176.72314453125	 46601.859375
35921252.0	 253.1746826171875	 186.59886169433594	 63381.75
35921224.0	 255.7799072265625	 174.31298828125	 44705.828125
35921200.0	 255.1961669921875	 181.3504180908203	 51078.88671875
35921176.0	 255.08303833007812	 181.99517822265625	 53142.4921875
35921148.0	 255.5933380126953	 176.31858825683594	 48795.171875
35921124.0	 255.6355743408203	 182.68646240234375	 54110.04296875
35921100.0	 254.92138671875	 178.95201110839844	 47237.05078125
35921080.0	 254.5002899169922	 176.97129821777344	 43374.15625
35921052.0	 254.49798583984375	 182.2785186767578	 51305.765625
35921028.0	 254.4951629638672	 178.3428192138672	 53050.96484375
35921000.0	 254.39292907714844	 180.4553680419922	 51348.73828125
35920976.0	 251.47998046875	 192.47494506835938	 63067.98046875
35920952.0	 255.14134216308594	 179.3125	 52670.98046875
35920928.0	 253.41458129882812	 181.78045654296875	 50623.73046875
35920900.0	 250.672119140625	 192.63095092773438	 71246.28125
35920876.0	 253.51051330566406	 180.6864471435547	 52097.90625
35920852.0	 253.87020874023438	 173.14437866210938	 38815.55859375
35920828.0	 254.08377075195312	 183.01727294921875	 51362.66796875
35920804.0	 254.20236206054688	 178.80941772460938	 49638.66015625
35920776.0	 253.7515106201172	 178.02333068847656	 44707.5390625
35920752.0	 254.82395935058594	 177.0457305908203	 51730.12890625
35920728.0	 255.4259033203125	 173.4615478515625	 48722.3671875
35920704.0	 253.70875549316406	 179.9713592529297	 47041.140625
35920680.0	 255.07351684570312	 181.74127197265625	 51108.99609375
35920652.0	 254.39596557617188	 184.02098083496094	 53105.79296875
35920628.0	 254.2257080078125	 179.58265686035156	 44418.625
35920604.0	 254.91744995117188	 180.64483642578125	 52052.6015625
35920576.0	 255.1625213623047	 178.46194458007812	 51051.625
35920552.0	 254.3555908203125	 178.84986877441406	 46291.109375
35920528.0	 253.89407348632812	 183.00856018066406	 56325.875
35920480.0	 253.7788543701172	 178.46470642089844	 40322.421875
35920456.0	 253.29388427734375	 185.17214965820312	 63319.9375
35920432.0	 254.65708923339844	 169.570556640625	 37638.47265625
35920404.0	 254.12208557128906	 186.9739227294922	 52545.79296875
35920380.0	 255.08583068847656	 178.97593688964844	 51181.61328125
35920356.0	 255.5109100341797	 171.63906860351562	 42534.32421875
35920332.0	 252.28016662597656	 186.274658203125	 61886.296875
35920308.0	 253.46173095703125	 181.73443603515625	 57549.72265625
35920284.0	 255.1833953857422	 176.58071899414062	 46797.36328125
35920256.0	 252.8603515625	 188.44625854492188	 66837.7265625
35920232.0	 253.9650421142578	 181.3376007080078	 49321.6875
35920204.0	 254.3806610107422	 183.07945251464844	 55874.6484375
35920180.0	 255.24961853027344	 174.97764587402344	 44210.4921875
35920156.0	 255.74301147460938	 177.3338165283203	 51237.37890625
35920132.0	 255.79476928710938	 177.72903442382812	 48839.87109375
35920108.0	 253.16885375976562	 186.0229949951172	 69069.90625
35920084.0	 255.85935974121094	 180.3936004638672	 52763.1328125
35920060.0	 255.04092407226562	 181.5967559814453	 52941.4921875
35920032.0	 256.26287841796875	 177.35491943359375	 53687.65625
35920008.0	 253.2480010986328	 192.23512268066406	 61064.46875
35919980.0	 254.71339416503906	 184.67080688476562	 60922.13671875
35919960.0	 255.7974090576172	 178.62026977539062	 50270.8125
35919936.0	 253.88914489746094	 183.2167510986328	 55063.71875
35919912.0	 253.76132202148438	 189.26649475097656	 73769.15625
35919884.0	 255.48001098632812	 179.94912719726562	 49221.7109375
35919860.0	 256.8869323730469	 177.78195190429688	 55035.36328125
35919832.0	 256.79010009765625	 176.62973022460938	 51658.73828125
35919808.0	 254.364501953125	 184.82666015625	 56669.6484375
35919784.0	 251.87669372558594	 186.01815795898438	 61710.96484375
35919760.0	 253.4461669921875	 177.75543212890625	 49343.75
35919736.0	 250.8241729736328	 189.6225128173828	 64901.109375
35919708.0	 250.89541625976562	 186.77020263671875	 59032.6875
35919660.0	 254.16610717773438	 182.79164123535156	 53738.13671875
35919636.0	 255.4774932861328	 176.1248779296875	 48117.36328125
35919612.0	 253.90472412109375	 181.3162841796875	 50710.13671875
35919588.0	 255.26339721679688	 178.65577697753906	 52785.9453125
35919560.0	 250.73728942871094	 191.0791778564453	 77871.6171875
35919536.0	 253.89857482910156	 176.72445678710938	 45478.8515625
35919512.0	 254.3967742919922	 178.67254638671875	 50507.8515625
35919488.0	 253.06349182128906	 187.39205932617188	 69969.03125
35919460.0	 252.89276123046875	 186.8687744140625	 61829.87890625
35919436.0	 252.99807739257812	 178.92208862304688	 60762.76171875
35919412.0	 254.44671630859375	 179.01153564453125	 54789.4765625
35919388.0	 252.8176727294922	 187.00660705566406	 74427.0859375
35919360.0	 253.94635009765625	 173.98028564453125	 44605.8984375
35919336.0	 253.62709045410156	 181.12840270996094	 51082.19921875
35919312.0	 250.857666015625	 190.5874481201172	 78756.8515625
35919288.0	 255.13534545898438	 177.8995361328125	 52073.3515625
35919264.0	 254.12689208984375	 181.73406982421875	 64393.515625
35919240.0	 254.15377807617188	 184.14134216308594	 62895.0
35919212.0	 255.23025512695312	 181.6901092529297	 51589.8984375
35919188.0	 254.99342346191406	 181.13937377929688	 55897.76953125
35919164.0	 256.0101623535156	 176.86990356445312	 51407.0859375
35919140.0	 256.1923828125	 176.51344299316406	 52698.2578125
35919116.0	 254.75173950195312	 180.50523376464844	 57061.33984375
35919088.0	 255.1852264404297	 177.15313720703125	 56369.65625
35919064.0	 254.9808349609375	 183.5828857421875	 60188.5859375
35919040.0	 254.60508728027344	 180.75987243652344	 53492.21484375
35919012.0	 253.17828369140625	 183.91400146484375	 56889.6953125
35918988.0	 254.0979461669922	 178.90794372558594	 54493.67578125
35918964.0	 253.71249389648438	 184.06773376464844	 55759.26953125
35918940.0	 253.2354278564453	 178.3441162109375	 53319.9296875
35918916.0	 250.4622039794922	 190.01927185058594	 63169.421875
35918892.0	 253.6133270263672	 178.84019470214844	 52237.25390625
35918844.0	 253.16470336914062	 177.21412658691406	 45320.55078125
35918816.0	 253.81265258789062	 181.77574157714844	 50903.5234375
35918792.0	 253.27423095703125	 183.21478271484375	 52198.25390625
35918768.0	 251.50588989257812	 183.87142944335938	 67256.390625
35918744.0	 254.45724487304688	 176.94276428222656	 48829.7109375
35918716.0	 252.4402313232422	 178.38343811035156	 46732.3984375
35918696.0	 252.8714599609375	 183.21054077148438	 63334.24609375
35918668.0	 254.773193359375	 176.18780517578125	 46361.9296875
35918644.0	 254.0574493408203	 169.23403930664062	 37997.15234375
35918616.0	 252.96519470214844	 183.807861328125	 50981.70703125
35918592.0	 253.13523864746094	 182.50106811523438	 53855.00390625
35918568.0	 251.930419921875	 185.29336547851562	 52226.87890625
35918540.0	 254.1920166015625	 177.33242797851562	 48480.64453125
35918516.0	 253.70689392089844	 180.36691284179688	 49594.38671875
35918496.0	 252.10975646972656	 182.02394104003906	 50925.328125
35918468.0	 253.22567749023438	 179.4551239013672	 50464.68359375
35918444.0	 252.6966552734375	 179.2929229736328	 49122.390625
35918420.0	 252.499755859375	 181.24244689941406	 51027.78125
35918392.0	 253.12490844726562	 172.788330078125	 38917.0078125
35918368.0	 248.29954528808594	 193.48965454101562	 85144.4453125
35918344.0	 251.71339416503906	 184.51962280273438	 54716.828125
35918320.0	 252.3184356689453	 183.7314453125	 48487.984375
35918296.0	 252.7312469482422	 183.03451538085938	 53139.84375
35918268.0	 251.4073486328125	 182.75941467285156	 49164.9375
35918244.0	 252.7011260986328	 181.93080139160156	 49437.60546875
35918220.0	 247.28550720214844	 198.89401245117188	 88302.2421875
35918192.0	 252.62379455566406	 181.4864959716797	 53024.85546875
35918168.0	 252.140625	 183.58773803710938	 52105.16796875
35918148.0	 250.98806762695312	 182.14828491210938	 51487.9296875
35918120.0	 252.3600311279297	 174.0037078857422	 40480.30078125
35918096.0	 252.4070281982422	 182.3455810546875	 52257.875
35918072.0	 254.1861572265625	 179.01449584960938	 52974.02734375
35918020.0	 245.97373962402344	 201.8124237060547	 84224.15625
35917996.0	 250.828369140625	 182.3875274658203	 52444.64453125
35917972.0	 253.14183044433594	 179.00848388671875	 53282.203125
35917948.0	 250.87503051757812	 186.4221649169922	 71262.71875
35917924.0	 249.90272521972656	 189.5431671142578	 65316.45703125
35917900.0	 250.9129638671875	 186.98451232910156	 56946.0078125
35917872.0	 251.8661346435547	 181.84788513183594	 49946.64453125
35917848.0	 252.33387756347656	 182.88894653320312	 49832.234375
35917820.0	 252.36270141601562	 185.1584014892578	 56222.75390625
35917796.0	 253.05479431152344	 180.5394287109375	 51593.19921875
35917772.0	 250.84912109375	 191.87342834472656	 67645.53125
35917748.0	 254.3485870361328	 179.43896484375	 55076.4375
35917724.0	 251.1251983642578	 188.03321838378906	 63642.36328125
35917700.0	 253.3873291015625	 181.85865783691406	 53168.82421875
35917672.0	 253.59104919433594	 178.27224731445312	 55243.296875
35917648.0	 253.45388793945312	 178.7828826904297	 54248.453125
35917624.0	 252.0967254638672	 187.90467834472656	 54677.52734375
35917600.0	 250.39443969726562	 193.27565002441406	 65738.8828125
35917576.0	 251.56214904785156	 185.66490173339844	 54250.50390625
35917552.0	 247.63609313964844	 191.33132934570312	 77685.15625
35917528.0	 252.63987731933594	 181.0603790283203	 54711.69140625
35917500.0	 252.3258056640625	 182.1196746826172	 48600.47265625
35917476.0	 248.1725616455078	 200.3978729248047	 89926.3984375
35917452.0	 252.27171325683594	 187.18519592285156	 59605.8359375
35917424.0	 251.84805297851562	 185.2314910888672	 53117.87890625
35917400.0	 252.0270538330078	 178.64273071289062	 45768.24609375
35917376.0	 253.2820281982422	 182.0764617919922	 54443.953125
35917352.0	 250.9658203125	 183.9259490966797	 48465.11328125
35917328.0	 252.99000549316406	 186.54196166992188	 61465.4609375
35917300.0	 252.95314025878906	 184.14285278320312	 55167.0859375
35917276.0	 249.3059844970703	 194.82357788085938	 80803.421875
35917252.0	 251.45977783203125	 182.95286560058594	 50413.9765625
35917204.0	 252.8004913330078	 184.02536010742188	 54112.41015625
35917176.0	 249.07460021972656	 194.39576721191406	 67942.125
35917152.0	 254.04550170898438	 180.43003845214844	 52550.37109375
35917128.0	 252.60311889648438	 183.45404052734375	 53803.1796875
35917104.0	 253.59188842773438	 181.04620361328125	 48379.7265625
35917076.0	 253.906494140625	 184.24615478515625	 55193.94921875
35917052.0	 251.1293487548828	 191.88046264648438	 63116.69921875
35917024.0	 250.5574188232422	 193.7125244140625	 88310.375
35917000.0	 255.3265838623047	 187.19354248046875	 55673.40234375
35916976.0	 251.44879150390625	 188.2532196044922	 62756.74609375
35916952.0	 245.60623168945312	 202.0504150390625	 92652.03125
35916928.0	 252.6807861328125	 184.62432861328125	 59885.21484375
35916904.0	 252.55519104003906	 182.98483276367188	 54632.02734375
35916876.0	 251.86135864257812	 183.68942260742188	 62320.34375
35916856.0	 248.8198699951172	 193.6043243408203	 76766.3125
35916828.0	 254.5144500732422	 177.48272705078125	 50412.26953125
35916804.0	 253.2190399169922	 181.28895568847656	 56098.52734375
35916780.0	 254.54432678222656	 179.97946166992188	 51816.54296875
35916756.0	 253.53033447265625	 172.80227661132812	 43790.5234375
35916728.0	 254.9310760498047	 176.11203002929688	 53480.0859375
35916704.0	 254.56353759765625	 176.8789520263672	 47731.72265625
35916680.0	 251.53836059570312	 194.47364807128906	 93469.265625
35916656.0	 256.2632141113281	 172.90684509277344	 50473.71875
35916628.0	 253.55712890625	 183.8757781982422	 79070.734375
35916604.0	 256.24920654296875	 178.40130615234375	 50660.296875
35916580.0	 257.0190124511719	 176.1638641357422	 53177.6640625
35916552.0	 254.49984741210938	 183.0359649658203	 62545.234375
35916528.0	 254.6378936767578	 181.5395965576172	 57368.5703125
35916504.0	 254.00982666015625	 181.43453979492188	 58993.70703125
35916484.0	 251.65846252441406	 184.6123504638672	 59283.44921875
35916456.0	 253.3499298095703	 182.57138061523438	 60138.890625
35916432.0	 251.61865234375	 191.21189880371094	 77645.671875
35916380.0	 244.59288024902344	 214.33860778808594	 99512.5078125
35916356.0	 253.44715881347656	 185.5781707763672	 61451.6015625
35916332.0	 254.09718322753906	 182.0067901611328	 58749.9296875
35916308.0	 253.77651977539062	 176.16270446777344	 49044.7734375
35916284.0	 253.78321838378906	 181.6228790283203	 53749.54296875
35916256.0	 254.56808471679688	 179.7008514404297	 55819.140625
35916232.0	 253.17755126953125	 184.01943969726562	 55638.5078125
35916208.0	 253.89511108398438	 180.72686767578125	 52545.3515625
35916180.0	 255.36895751953125	 176.1103515625	 52127.8515625
35916156.0	 252.50575256347656	 189.3072052001953	 75673.203125
35916132.0	 254.50872802734375	 184.30030822753906	 55794.6015625
35916108.0	 255.56565856933594	 171.595947265625	 45764.52734375
35916084.0	 254.75001525878906	 180.72254943847656	 57487.42578125
35916060.0	 254.201416015625	 179.44674682617188	 53558.765625
35916032.0	 253.72630310058594	 179.48812866210938	 52577.28125
35916008.0	 253.97186279296875	 181.4169158935547	 56144.9921875
35915984.0	 253.01560974121094	 187.33535766601562	 64416.9921875
35915960.0	 250.65554809570312	 189.38856506347656	 79260.6796875
35915936.0	 253.632080078125	 183.61390686035156	 67695.8984375
35915912.0	 253.2104034423828	 171.21331787109375	 42590.51953125
35915888.0	 251.4347381591797	 190.85276794433594	 77595.765625
35915860.0	 254.19158935546875	 180.3175048828125	 56944.08203125
35915832.0	 253.8955841064453	 176.73184204101562	 45439.31640625
35915808.0	 251.96615600585938	 185.6563720703125	 72474.5390625
35915784.0	 252.65277099609375	 183.8542938232422	 63893.43359375
35915760.0	 253.80772399902344	 178.884521484375	 50714.31640625
35915736.0	 254.02601623535156	 181.95677185058594	 54388.109375
35915712.0	 255.24195861816406	 178.9590301513672	 56864.55859375
35915688.0	 253.05856323242188	 185.02813720703125	 69061.0390625
35915660.0	 253.22727966308594	 181.82656860351562	 50246.19140625
35915636.0	 255.38682556152344	 173.6393585205078	 49619.2734375
35915612.0	 254.24961853027344	 179.12831115722656	 54819.54296875
35915564.0	 253.18626403808594	 178.9000701904297	 49853.24609375
35915540.0	 253.54327392578125	 178.9202880859375	 57622.4921875
35915516.0	 253.41058349609375	 185.127685546875	 56314.83203125
35915488.0	 253.95106506347656	 182.1201629638672	 54516.36328125
35915464.0	 255.1247100830078	 177.0310516357422	 54897.40234375
35915436.0	 250.14820861816406	 192.94960021972656	 84260.0078125
35915412.0	 249.85397338867188	 194.5045623779297	 81027.4375
35915384.0	 254.55982971191406	 179.14718627929688	 51681.8203125
35915364.0	 255.57516479492188	 178.6842041015625	 57751.09375
35915340.0	 253.32138061523438	 173.1811065673828	 47349.6015625
35915316.0	 255.72320556640625	 177.5885772705078	 57230.95703125
35915288.0	 254.8837127685547	 180.5895233154297	 56496.0
35915264.0	 255.1846923828125	 172.5517120361328	 53466.83203125
35915236.0	 250.8683319091797	 188.25875854492188	 75617.375
35915212.0	 254.929443359375	 179.48731994628906	 66107.5390625
35915192.0	 255.29527282714844	 176.65069580078125	 51212.41796875
35915164.0	 254.7443084716797	 183.05245971679688	 60407.43359375
35915140.0	 255.39573669433594	 179.98556518554688	 62842.71875
35915116.0	 255.11680603027344	 181.6302490234375	 54364.48828125
35915092.0	 253.96563720703125	 185.79942321777344	 62907.42578125
35915064.0	 254.60223388671875	 185.23643493652344	 65178.4140625
35915040.0	 255.6282196044922	 185.066162109375	 59597.828125
35915012.0	 256.2710876464844	 179.13504028320312	 55267.6171875
35914992.0	 255.7539520263672	 178.58041381835938	 58446.2265625
35914964.0	 253.74603271484375	 183.8623504638672	 57153.3046875
35914940.0	 249.5129852294922	 199.74917602539062	 91676.3203125
35914916.0	 252.7848358154297	 187.6817626953125	 62823.08984375
35914892.0	 254.39755249023438	 175.64743041992188	 44985.203125
35914864.0	 250.12266540527344	 197.1620330810547	 89524.5
35914840.0	 254.97317504882812	 178.25160217285156	 51731.83984375
35914816.0	 254.86973571777344	 180.322265625	 55216.5546875
35914792.0	 250.4840087890625	 188.0789337158203	 71709.890625
35914744.0	 251.89071655273438	 188.69273376464844	 62723.3671875
35914720.0	 255.802978515625	 180.87461853027344	 51152.06640625
35914692.0	 253.5604248046875	 193.89389038085938	 79729.0
35914668.0	 257.94415283203125	 173.06837463378906	 47651.7421875
35914640.0	 257.53125	 168.95803833007812	 46357.61328125
35914616.0	 257.6093444824219	 174.94683837890625	 50878.70703125
35914592.0	 252.0107879638672	 195.6509246826172	 90988.578125
35914568.0	 256.0427551269531	 183.01104736328125	 54830.33203125
35914544.0	 256.8086242675781	 179.42344665527344	 53104.86328125
35914520.0	 255.6871337890625	 178.39669799804688	 48323.64453125
35914496.0	 252.6708526611328	 194.8791046142578	 81873.46875
35914468.0	 255.85043334960938	 180.11618041992188	 54979.8671875
35914444.0	 254.5535125732422	 188.60447692871094	 61345.4375
35914420.0	 255.87135314941406	 175.25787353515625	 42925.734375
35914396.0	 252.80715942382812	 187.71017456054688	 71986.21875
35914372.0	 255.18252563476562	 179.4853057861328	 53340.796875
35914348.0	 256.1672058105469	 181.49513244628906	 55414.8203125
35914320.0	 255.35372924804688	 178.84121704101562	 50280.03125
35914296.0	 256.5594787597656	 176.7999267578125	 55672.6171875
35914268.0	 254.87026977539062	 184.64013671875	 56446.26171875
35914244.0	 252.49815368652344	 193.25314331054688	 73304.59375
35914220.0	 256.38739013671875	 179.9506072998047	 50851.7421875
35914196.0	 256.0823059082031	 175.57627868652344	 50584.3125
35914172.0	 256.3477783203125	 177.4600372314453	 54025.7890625
35914148.0	 255.333740234375	 185.09841918945312	 54278.984375
35914120.0	 254.58831787109375	 181.984375	 54580.515625
35914096.0	 255.98165893554688	 180.416259765625	 55810.44140625
35914072.0	 256.301025390625	 178.55792236328125	 47863.16796875
35914048.0	 255.91485595703125	 176.883544921875	 62035.2890625
35914024.0	 256.5915832519531	 179.23793029785156	 54616.75
35914000.0	 256.9393310546875	 173.9601287841797	 48416.41796875
35913972.0	 256.530029296875	 177.49302673339844	 55300.3203125
35913924.0	 252.09390258789062	 186.77528381347656	 64691.375
35913900.0	 256.3852844238281	 179.7110137939453	 56094.01171875
35913872.0	 251.32492065429688	 195.2670135498047	 73621.6640625
35913848.0	 253.26832580566406	 190.1232147216797	 85538.1796875
35913824.0	 253.12075805664062	 189.76708984375	 74910.6328125
35913796.0	 251.1240234375	 196.07284545898438	 93627.6796875
35913772.0	 256.2171630859375	 181.9954376220703	 53425.35546875
35913748.0	 255.9501495361328	 177.3576202392578	 50885.0234375
35913724.0	 257.56646728515625	 173.41159057617188	 52641.00390625
35913700.0	 253.4523468017578	 190.57186889648438	 79813.859375
35913676.0	 254.61337280273438	 179.4265899658203	 47285.359375
35913648.0	 254.6671905517578	 179.30564880371094	 50140.859375
35913624.0	 254.0767822265625	 184.7797088623047	 57636.05078125
35913600.0	 254.8903045654297	 180.3605194091797	 50609.27734375
35913576.0	 253.8820037841797	 181.54391479492188	 52186.6328125
35913552.0	 255.21307373046875	 179.2232666015625	 52971.7421875
35913528.0	 254.48643493652344	 180.54702758789062	 51568.87109375
35913500.0	 255.2492218017578	 176.44781494140625	 48161.66015625
35913476.0	 255.36964416503906	 173.77645874023438	 44891.13671875
35913448.0	 252.4945526123047	 193.7877960205078	 74604.234375
35913424.0	 256.686279296875	 182.14697265625	 56917.8046875
35913400.0	 256.2699279785156	 171.36732482910156	 41459.28515625
35913376.0	 252.3759002685547	 186.9017333984375	 74489.5859375
35913352.0	 257.055419921875	 177.6466522216797	 53515.25
35913328.0	 255.8500518798828	 174.73184204101562	 46614.47265625
35913300.0	 255.64207458496094	 176.47653198242188	 49536.34375
35913276.0	 256.2215881347656	 174.7707061767578	 48527.97265625
35913252.0	 256.27630615234375	 177.97679138183594	 54603.91796875
35913228.0	 252.9958038330078	 189.47718811035156	 79841.5
35913204.0	 257.7435607910156	 173.5597381591797	 51316.17578125
35913180.0	 256.1278076171875	 178.5825653076172	 49666.18359375
35913156.0	 252.01730346679688	 195.9324493408203	 86299.8828125
35913104.0	 257.78125	 177.1979522705078	 53276.5625
35913076.0	 256.93914794921875	 170.67849731445312	 47240.703125
35913052.0	 254.65304565429688	 183.91590881347656	 66819.5703125
35913028.0	 256.9956970214844	 172.98924255371094	 51497.39453125
35913004.0	 256.7286071777344	 172.22865295410156	 46871.23828125
35912980.0	 256.3396911621094	 178.32077026367188	 54481.625
35912956.0	 252.0358123779297	 189.33018493652344	 80566.1953125
35912932.0	 251.5643310546875	 192.78134155273438	 72699.6015625
35912904.0	 250.79302978515625	 194.70773315429688	 83779.34375
35912880.0	 252.97840881347656	 187.24717712402344	 61947.3671875
35912856.0	 249.28762817382812	 203.40072631835938	 90054.5
35912832.0	 254.33529663085938	 182.87562561035156	 54849.07421875
35912804.0	 252.9275665283203	 188.34393310546875	 72427.140625
35912784.0	 255.45533752441406	 180.5488739013672	 49760.3359375
35912760.0	 253.9970703125	 180.04127502441406	 50242.609375
35912732.0	 254.892333984375	 173.31649780273438	 43467.33203125
